,0
2015-06-13,137.3853
2015-06-14,130.3398
2015-06-15,122.8852
2015-06-16,126.2393
2015-06-17,128.552
2015-06-18,132.7142
2015-06-19,107.9919
2015-06-20,107.2517
2015-06-21,110.9929
2015-06-22,110.0132
2015-06-23,115.4026
2015-06-24,120.2773
2015-06-25,123.9008
2015-06-26,135.0707
2015-06-27,135.799
2015-06-28,122.7635
2015-06-29,128.7794
2015-06-30,134.2127
2015-07-01,117.6035
2015-07-02,141.1206
2015-07-03,134.7954
2015-07-04,131.8064
2015-07-05,141.7312
2015-07-06,119.7864
2015-07-07,122.9371
2015-07-08,
2015-07-09,
2015-07-10,125.6507
2015-07-11,135.7751
2015-07-12,147.8489
2015-07-13,153.4818
2015-07-14,127.7917
2015-07-15,143.515
2015-07-16,159.9766
2015-07-17,158.7116
2015-07-18,163.6301
2015-07-19,153.7312
2015-07-20,139.2949
2015-07-21,139.1153
2015-07-22,138.6364
2015-07-23,160.5054
2015-07-24,164.4162
2015-07-25,152.6038
2015-07-26,116.119
2015-07-27,110.2227
2015-07-28,112.3278
2015-07-29,108.5566
2015-07-30,94.0565
2015-07-31,117.8928
2015-08-01,119.7445
2015-08-02,112.3079
2015-08-03,123.4179
2015-08-04,142.0085
2015-08-05,143.1519
2015-08-06,129.392
2015-08-07,131.7006
2015-08-08,167.108
2015-08-09,166.1861
2015-08-10,136.5852
2015-08-11,140.0411
2015-08-12,146.9311
2015-08-13,155.106
2015-08-14,152.6776
2015-08-15,149.6946
2015-08-16,126.1017
2015-08-17,88.8586
2015-08-18,99.0927
2015-08-19,114.9657
2015-08-20,96.6684
2015-08-21,113.7904
2015-08-22,117.7492
2015-08-23,116.1609
2015-08-24,110.8134
2015-08-25,105.2304
2015-08-26,154.1522
2015-08-27,152.5579
2015-08-28,129.9327
2015-08-29,128.1529
2015-08-30,160.1801
2015-08-31,170.2606
2015-09-01,148.0385
2015-09-02,110.5679
2015-09-03,126.5027
2015-09-04,108.9936
2015-09-05,99.9766
2015-09-06,94.5693
2015-09-07,100.262
2015-09-08,96.5407
2015-09-09,107.1719
2015-09-10,101.8523
2015-09-11,114.1715
2015-09-12,121.8855
2015-09-13,131.4632
2015-09-14,109.8835
2015-09-15,111.7911
2015-09-16,111.7711
2015-09-17,102.1655
2015-09-18,107.5111
2015-09-19,114.1955
2015-09-20,97.9793
2015-09-21,96.2314
2015-09-22,136.262
2015-09-23,109.8456
2015-09-24,113.1419
2015-09-25,115.6421
2015-09-26,119.8543
2015-09-27,126.7402
2015-09-28,117.8609
2015-09-29,114.6843
2015-09-30,116.963
2015-10-01,110.4801
2015-10-02,106.6052
2015-10-03,106.8646
2015-10-04,116.963
2015-10-05,128.7535
2015-10-06,103.0136
2015-10-07,87.9208
2015-10-08,83.1679
2015-10-09,81.6414
2015-10-10,84.1835
2015-10-11,99.386
2015-10-12,98.7715
2015-10-13,86.0252
2015-10-14,
2015-10-15,101.102
2015-10-16,
2015-10-17,102.8639
2015-10-18,99.1326
2015-10-19,
2015-10-20,
2015-10-21,102.7602
2015-10-22,112.1083
2015-10-23,
2015-10-24,
2015-10-25,
2015-10-26,
2015-10-27,
2015-10-28,
2015-10-29,
2015-10-30,93.7971
2015-10-31,
2015-11-01,107.6188
2015-11-02,
2015-11-03,
2015-11-04,
2015-11-05,
2015-11-06,
2015-11-07,103.2989
2015-11-08,
2015-11-09,
2015-11-10,
2015-11-11,
2015-11-12,
2015-11-13,
2015-11-14,
2015-11-15,
2015-11-16,
2015-11-17,
2015-11-18,
2015-11-19,
2015-11-20,
2015-11-21,
2015-11-22,
2015-11-23,
2015-11-24,
2015-11-25,
2015-11-26,79.5423
2015-11-27,92.2188
2015-11-28,103.7199
2015-11-29,
2015-11-30,
2015-12-01,
2015-12-02,
2015-12-03,
2015-12-04,
2015-12-05,
2015-12-06,
2015-12-07,
2015-12-08,
2015-12-09,92.7834
2015-12-10,105.807
2015-12-11,
2015-12-12,
2015-12-13,
2015-12-14,
2015-12-15,
2015-12-16,94.9085
2015-12-17,107.8403
2015-12-18,111.0588
2015-12-19,108.4688
2015-12-20,102.83
2015-12-21,104.4123
2015-12-22,105.6514
2015-12-23,98.8992
2015-12-24,104.4322
2015-12-25,98.1868
2015-12-26,93.5536
2015-12-27,97.5204
2015-12-28,97.6481
2015-12-29,96.7003
2015-12-30,109.4805
2015-12-31,110.3624
2016-01-01,93.386
2016-01-02,92.8054
2016-01-03,87.7093
2016-01-04,90.5746
2016-01-05,94.7508
2016-01-06,93.6474
2016-01-07,90.379
2016-01-08,102.4349
2016-01-09,87.4239
2016-01-10,99.1745
2016-01-11,100.0764
2016-01-12,94.3159
2016-01-13,82.3757
2016-01-14,86.8054
2016-01-15,86.6976
2016-01-16,75.7053
2016-01-17,82.5553
2016-01-18,102.8539
2016-01-19,103.9115
2016-01-20,96.2633
2016-01-21,101.9301
2016-01-22,106.1363
2016-01-23,108.6783
2016-01-24,99.8709
2016-01-25,93.1286
2016-01-26,92.4283
2016-01-27,103.1213
2016-01-28,107.7625
2016-01-29,101.1978
2016-01-30,102.1037
2016-01-31,85.67
2016-02-01,113.7485
2016-02-02,112.3398
2016-02-03,98.6378
2016-02-04,89.4113
2016-02-05,97.0934
2016-02-06,100.4575
2016-02-07,92.53
2016-02-08,89.2856
2016-02-09,86.5001
2016-02-10,100.9204
2016-02-11,91.3548
2016-02-12,99.2783
2016-02-13,102.7282
2016-02-14,105.2863
2016-02-15,96.5287
2016-02-16,97.3867
2016-02-17,97.1153
2016-02-18,105.1386
2016-02-19,106.8686
2016-02-20,111.4598
2016-02-21,87.1586
2016-02-22,93.9946
2016-02-23,93.6574
2016-02-24,105.5516
2016-02-25,97.8456
2016-02-26,101.8084
2016-02-27,97.0355
2016-02-28,104.2048
2016-02-29,105.0947
2016-03-01,104.0312
2016-03-02,108.1595
2016-03-03,104.4921
2016-03-04,109.0694
2016-03-05,102.6903
2016-03-06,104.0471
2016-03-07,99.3242
2016-03-08,91.9634
2016-03-09,106.3578
2016-03-10,110.3065
2016-03-11,115.7518
2016-03-12,107.0062
2016-03-13,95.5669
2016-03-14,114.6524
2016-03-15,112.7628
2016-03-16,106.5194
2016-03-17,125.7964
2016-03-18,124.6531
2016-03-19,119.2696
2016-03-20,124.9144
2016-03-21,124.4894
2016-03-22,111.6813
2016-03-23,97.3947
2016-03-24,108.82
2016-03-25,124.8207
2016-03-26,122.2906
2016-03-27,115.5882
2016-03-28,115.9853
2016-03-29,107.3115
2016-03-30,103.4286
2016-03-31,110.3065
2016-04-01,108.8719
2016-04-02,113.6348
2016-04-03,110.2946
2016-04-04,105.835
2016-04-05,102.3571
2016-04-06,110.6418
2016-04-07,118.5174
2016-04-08,115.9793
2016-04-09,97.243
2016-04-10,126.0977
2016-04-11,137.3793
2016-04-12,121.1313
2016-04-13,119.8383
2016-04-14,118.1323
2016-04-15,113.4831
2016-04-16,114.6125
2016-04-17,
2016-04-18,
2016-04-19,
2016-04-20,
2016-04-21,
2016-04-22,
2016-04-23,
2016-04-24,
2016-04-25,
2016-04-26,
2016-04-27,
2016-04-28,
2016-04-29,
2016-04-30,
2016-05-01,
2016-05-02,
2016-05-03,
2016-05-04,
2016-05-05,125.525
2016-05-06,135.6115
2016-05-07,139.1093
2016-05-08,138.1316
2016-05-09,139.8236
2016-05-10,118.3378
2016-05-11,137.7744
2016-05-12,116.3784
2016-05-13,131.94
2016-05-14,146.947
2016-05-15,118.3039
2016-05-16,122.9371
2016-05-17,126.0558
2016-05-18,130.7528
2016-05-19,132.6304
2016-05-20,139.688
2016-05-21,145.8815
2016-05-22,123.9028
2016-05-23,141.4279
2016-05-24,107.7744
2016-05-25,135.9168
2016-05-26,128.6597
2016-05-27,127.654
2016-05-28,132.3172
2016-05-29,134.0471
2016-05-30,117.3501
2016-05-31,113.5769
2016-06-01,121.8057
2016-06-02,125.3614
2016-06-03,121.7738
2016-06-04,125.5609
2016-06-05,130.4874
2016-06-06,130.6371
2016-06-07,124.2999
2016-06-08,127.0475
2016-06-09,126.2852
2016-06-10,126.6604
2016-06-11,140.3544
2016-06-12,117.7452
2016-06-13,111.9208
2016-06-14,100.8805
2016-06-15,105.6255
2016-06-16,104.7974
2016-06-17,123.9128
2016-06-18,122.2966
2016-06-19,106.1921
2016-06-20,106.256
2016-06-21,121.9494
2016-06-22,91.8835
2016-06-23,151.6919
2016-06-24,116.953
2016-06-25,134.4721
2016-06-26,120.9736
2016-06-27,105.3341
2016-06-28,100.4436
2016-06-29,116.4402
2016-06-30,129.0747
2016-07-01,120.3152
2016-07-02,136.4994
2016-07-03,94.2221
2016-07-04,98.979
2016-07-05,117.1985
2016-07-06,109.3587
2016-07-07,116.0691
2016-07-08,129.7372
2016-07-09,132.7122
2016-07-10,124.1662
2016-07-11,121.4805
2016-07-12,128.4023
2016-07-13,123.803
2016-07-14,97.7658
2016-07-15,96.1895
2016-07-16,116.4023
2016-07-17,113.1898
2016-07-18,95.964
2016-07-19,110.8832
2016-07-20,120.5307
2016-07-21,119.122
2016-07-22,130.3398
2016-07-23,123.4179
2016-07-24,117.7651
2016-07-25,122.7894
2016-07-26,131.3095
2016-07-27,126.9657
2016-07-28,118.5094
2016-07-29,107.116
2016-07-30,135.9227
2016-07-31,143.8602
2016-08-01,116.3105
2016-08-02,110.097
2016-08-03,100.262
2016-08-04,103.7917
2016-08-05,119.8423
2016-08-06,103.265
2016-08-07,101.2357
2016-08-08,93.1945
2016-08-09,96.8759
2016-08-10,104.3245
2016-08-11,96.9537
2016-08-12,96.6105
2016-08-13,88.5633
2016-08-14,99.5057
2016-08-15,108.3052
2016-08-16,108.2394
2016-08-17,124.234
2016-08-18,123.2164
2016-08-19,112.2061
2016-08-20,118.254
2016-08-21,114.9377
2016-08-22,98.3145
2016-08-23,91.8197
2016-08-24,142.1402
2016-08-25,126.4848
2016-08-26,132.5925
2016-08-27,131.8922
2016-08-28,130.1582
2016-08-29,128.3804
2016-08-30,103.0674
2016-08-31,104.9351
2016-09-01,115.5363
2016-09-02,116.1609
2016-09-03,111.2304
2016-09-04,102.0259
2016-09-05,91.2351
2016-09-06,90.5147
2016-09-07,108.0678
2016-09-08,120.2214
2016-09-09,126.9856
2016-09-10,111.3242
2016-09-11,111.4459
2016-09-12,102.9537
2016-09-13,100.3238
2016-09-14,104.7994
2016-09-15,112.681
2016-09-16,106.0744
2016-09-17,100.238
2016-09-18,91.8396
2016-09-19,86.8772
2016-09-20,97.243
2016-09-21,110.8952
2016-09-22,108.3691
2016-09-23,104.107
2016-09-24,123.1685
2016-09-25,127.5343
2016-09-26,106.1961
2016-09-27,109.1452
2016-09-28,115.4226
2016-09-29,104.973
2016-09-30,96.7242
2016-10-01,107.9201
2016-10-02,104.7316
2016-10-03,89.0003
2016-10-04,85.8516
2016-10-05,86.552
2016-10-06,83.4911
2016-10-07,89.8363
2016-10-08,91.5383
2016-10-09,83.8503
2016-10-10,78.8998
2016-10-11,79.4865
2016-10-12,111.9327
2016-10-13,115.0535
2016-10-14,95.6807
2016-10-15,108.2733
2016-10-16,111.6574
2016-10-17,93.4838
2016-10-18,92.0072
2016-10-19,82.8865
2016-10-20,101.545
2016-10-21,101.4153
2016-10-22,88.8666
2016-10-23,103.1213
2016-10-24,87.9567
2016-10-25,91.5802
2016-10-26,84.4609
2016-10-27,106.4655
2016-10-28,117.9507
2016-10-29,97.7758
2016-10-30,87.3002
2016-10-31,96.0259
2016-11-01,99.1606
2016-11-02,99.6654
2016-11-03,96.395
2016-11-04,105.6255
2016-11-05,92.0651
2016-11-06,80.3664
2016-11-07,87.8569
2016-11-08,92.6158
2016-11-09,93.2962
2016-11-10,87.6554
2016-11-11,87.9607
2016-11-12,107.6906
2016-11-13,100.4156
2016-11-14,107.2058
2016-11-15,111.1805
2016-11-16,84.6165
2016-11-17,86.3684
2016-11-18,87.5876
2016-11-19,87.5058
2016-11-20,96.2733
2016-11-21,91.3667
2016-11-22,89.4173
2016-11-23,103.4066
2016-11-24,101.3594
2016-11-25,88.3937
2016-11-26,86.0651
2016-11-27,93.807
2016-11-28,89.3175
2016-11-29,99.2005
2016-11-30,101.3494
2016-12-01,94.1902
2016-12-02,99.9487
2016-12-03,110.0332
2016-12-04,92.3744
2016-12-05,100.695
2016-12-06,102.5886
2016-12-07,104.5759
2016-12-08,103.9075
2016-12-09,108.3691
2016-12-10,110.2247
2016-12-11,105.2025
2016-12-12,98.9012
2016-12-13,107.2976
2016-12-14,101.541
2016-12-15,114.6404
2016-12-16,113.1918
2016-12-17,98.8034
2016-12-18,97.702
2016-12-19,99.817
2016-12-20,99.1725
2016-12-21,102.4648
2016-12-22,87.9607
2016-12-23,101.0442
2016-12-24,104.6976
2016-12-25,90.9796
2016-12-26,88.1143
2016-12-27,92.1848
2016-12-28,95.2856
2016-12-29,103.4984
2016-12-30,98.6398
2016-12-31,100.6391
2017-01-01,101.6128
2017-01-02,93.7153
2017-01-03,91.9833
2017-01-04,92.8273
2017-01-05,81.7392
2017-01-06,92.5739
2017-01-07,100.6611
2017-01-08,89.12
2017-01-09,96.5407
2017-01-10,99.4818
2017-01-11,104.2826
2017-01-12,91.2889
2017-01-13,90.4968
2017-01-14,94.246
2017-01-15,87.7352
2017-01-16,83.3914
2017-01-17,89.6468
2017-01-18,93.6115
2017-01-19,97.1014
2017-01-20,135.7013
2017-01-21,132.0757
2017-01-22,110.3225
2017-01-23,109.682
2017-01-24,116.971
2017-01-25,103.9873
2017-01-26,107.7226
2017-01-27,108.7901
2017-01-28,119.9121
2017-01-29,108.1556
2017-01-30,108.7522
2017-01-31,102.0039
2017-02-01,95.7784
2017-02-02,90.1197
2017-02-03,90.5347
2017-02-04,96.0977
2017-02-05,102.0598
2017-02-06,88.5074
2017-02-07,108.9397
2017-02-08,121.265
2017-02-09,130.0145
2017-02-10,105.3282
2017-02-11,96.6803
2017-02-12,98.4562
2017-02-13,99.39
2017-02-14,105.9108
2017-02-15,110.6996
2017-02-16,110.955
2017-02-17,99.807
2017-02-18,101.0322
2017-02-19,109.5902
2017-02-20,113.1818
2017-02-21,87.9667
2017-02-22,97.0076
2017-02-23,94.4815
2017-02-24,94.3817
2017-02-25,135.2643
2017-02-26,84.6484
2017-02-27,107.4672
2017-02-28,112.9683
2017-03-01,111.2543
2017-03-02,123.839
2017-03-03,121.7139
2017-03-04,123.0947
2017-03-05,109.4765
2017-03-06,109.4505
2017-03-07,98.7854
2017-03-08,121.8157
2017-03-09,94.1483
2017-03-10,96.9597
2017-03-11,118.5693
2017-03-12,118.8905
2017-03-13,126.7302
2017-03-14,128.6218
2017-03-15,113.549
2017-03-16,141.0428
2017-03-17,109.6501
2017-03-18,108.0219
2017-03-19,94.7967
2017-03-20,100.6611
2017-03-21,112.3438
2017-03-22,104.7056
2017-03-23,103.8057
2017-03-24,109.9793
2017-03-25,103.4585
2017-03-26,121.9354
2017-03-27,122.6537
2017-03-28,113.7325
2017-03-29,123.805
2017-03-30,127.9354
2017-03-31,129.1665
2017-04-01,134.7495
2017-04-02,131.974
2017-04-03,123.4479
2017-04-04,129.5097
2017-04-05,130.5872
2017-04-06,143.8902
2017-04-07,117.805
2017-04-08,103.7758
2017-04-09,120.5227
2017-04-10,126.2354
2017-04-11,122.2946
2017-04-12,118.0066
2017-04-13,122.9251
2017-04-14,131.7086
2017-04-15,117.1845
2017-04-16,102.4349
2017-04-17,101.4293
2017-04-18,109.8197
2017-04-19,101.9221
2017-04-20,107.8104
2017-04-21,131.0441
2017-04-22,121.261
2017-04-23,117.3142
2017-04-24,109.3548
2017-04-25,114.9816
2017-04-26,119.8243
2017-04-27,108.2972
2017-04-28,104.1569
2017-04-29,126.1236
2017-04-30,130.1163
2017-05-01,158.5499
2017-05-02,143.3494
2017-05-03,124.242
2017-05-04,127.686
2017-05-05,134.9869
2017-05-06,140.1389
2017-05-07,117.4419
2017-05-08,110.9211
2017-05-09,119.122
2017-05-10,114.5327
2017-05-11,121.0096
2017-05-12,117.3541
2017-05-13,121.7818
2017-05-14,107.4552
2017-05-15,108.9278
2017-05-16,142.2081
2017-05-17,134.2886
2017-05-18,114.3471
2017-05-19,131.114
2017-05-20,106.0604
2017-05-21,110.3524
2017-05-22,122.6637
2017-05-23,128.3863
2017-05-24,134.4681
2017-05-25,117.825
2017-05-26,135.5776
2017-05-27,127.257
2017-05-28,144.1515
2017-05-29,148.1682
2017-05-30,144.4868
2017-05-31,140.4422
2017-06-01,142.2121
2017-06-02,133.7159
2017-06-03,132.7182
2017-06-04,139.6321
2017-06-05,126.4409
2017-06-06,117.2583
2017-06-07,114.4908
2017-06-08,144.6145
2017-06-09,108.9178
2017-06-10,110.5739
2017-06-11,136.8466
2017-06-12,129.4538
2017-06-13,130.7508
2017-06-14,132.3052
2017-06-15,125.8981
2017-06-16,120.6883
2017-06-17,104.9391
2017-06-18,140.4841
2017-06-19,144.0957
2017-06-20,137.7465
2017-06-21,146.8153
2017-06-22,138.9297
2017-06-23,143.7365
2017-06-24,147.1585
2017-06-25,141.0348
2017-06-26,104.3504
2017-06-27,116.4163
2017-06-28,135.8828
2017-06-29,136.1782
2017-06-30,109.5683
2017-07-01,126.3631
2017-07-02,90.9677
2017-07-03,95.114
2017-07-04,99.7711
2017-07-05,104.4462
2017-07-06,101.3275
2017-07-07,112.7129
2017-07-08,117.8669
2017-07-09,116.0252
2017-07-10,136.7249
2017-07-11,130.7588
2017-07-12,105.9687
2017-07-13,84.5127
2017-07-14,109.7119
2017-07-15,105.9527
2017-07-16,101.3255
2017-07-17,106.9304
2017-07-18,118.7209
2017-07-19,134.0671
2017-07-20,131.3335
2017-07-21,127.5443
2017-07-22,161.2816
2017-07-23,129.7152
2017-07-24,131.3794
2017-07-25,95.6487
2017-07-26,95.1958
2017-07-27,117.8509
2017-07-28,96.1715
2017-07-29,99.5696
2017-07-30,114.7701
2017-07-31,114.4808
2017-08-01,129.9926
2017-08-02,
2017-08-03,129.2563
2017-08-04,
2017-08-05,119.2976
2017-08-06,135.1745
2017-08-07,130.1163
2017-08-08,
2017-08-09,
2017-08-10,121.3707
2017-08-11,117.4419
2017-08-12,103.9155
2017-08-13,90.1436
2017-08-14,88.1363
2017-08-15,99.8569
2017-08-16,110.4642
2017-08-17,109.5862
2017-08-18,123.1625
2017-08-19,116.091
2017-08-20,102.3751
2017-08-21,99.5616
2017-08-22,110.4362
2017-08-23,111.5057
2017-08-24,114.0079
2017-08-25,116.9331
2017-08-26,115.4266
2017-08-27,122.53
2017-08-28,114.0418
2017-08-29,112.7588
2017-08-30,93.7332
2017-08-31,104.3943
2017-09-01,107.972
2017-09-02,110.7754
2017-09-03,104.4303
2017-09-04,116.6497
2017-09-05,100.246
2017-09-06,97.7618
2017-09-07,84.7322
2017-09-08,115.233
2017-09-09,113.112
2017-09-10,125.5011
2017-09-11,119.0441
2017-09-12,89.8084
2017-09-13,99.4459
2017-09-14,95.9022
2017-09-15,106.2799
2017-09-16,101.2776
2017-09-17,100.8047
2017-09-18,88.703
2017-09-19,89.2816
2017-09-20,103.6401
2017-09-21,117.1366
2017-09-22,105.9088
2017-09-23,111.2683
2017-09-24,109.5224
2017-09-25,106.0485
2017-09-26,110.0831
2017-09-27,110.0851
2017-09-28,107.3155
2017-09-29,110.2327
2017-09-30,97.0455
2017-10-01,93.7492
2017-10-02,112.4835
2017-10-03,90.4429
2017-10-04,120.5905
2017-10-05,106.8426
2017-10-06,93.9288
2017-10-07,101.3315
2017-10-08,100.5852
2017-10-09,94.3039
2017-10-10,106.667
2017-10-11,102.2414
2017-10-12,112.9524
2017-10-13,123.4339
2017-10-14,105.9607
2017-10-15,91.5224
2017-10-16,101.968
2017-10-17,109.5603
2017-10-18,102.5606
2017-10-19,104.6837
2017-10-20,106.6551
2017-10-21,95.6946
2017-10-22,89.7485
2017-10-23,83.2297
2017-10-24,104.6258
2017-10-25,102.8001
2017-10-26,94.1004
2017-10-27,91.7558
2017-10-28,116.53
2017-10-29,90.3112
2017-10-30,108.6803
2017-10-31,95.9081
2017-11-01,90.411
2017-11-02,97.4366
2017-11-03,118.7728
2017-11-04,110.552
2017-11-05,88.8925
2017-11-06,87.9148
2017-11-07,95.3834
2017-11-08,102.0777
2017-11-09,103.7459
2017-11-10,104.3504
2017-11-11,86.3006
2017-11-12,85.3767
2017-11-13,81.813
2017-11-14,131.3953
2017-11-15,152.3105
2017-11-16,95.6308
2017-11-17,95.9461
2017-11-18,101.11
2017-11-19,97.3169
2017-11-20,99.6853
2017-11-21,93.0468
2017-11-22,95.5131
2017-11-23,97.4885
2017-11-24,94.4096
2017-11-25,90.6963
2017-11-26,80.0312
2017-11-27,97.4426
2017-11-28,89.8323
2017-11-29,87.8669
2017-11-30,71.8922
2017-12-01,83.4632
2017-12-02,94.1682
2017-12-03,95.1519
2017-12-04,93.0648
2017-12-05,95.4971
2017-12-06,96.1316
2017-12-07,95.5969
2017-12-08,94.2001
2017-12-09,88.2341
2017-12-10,88.0525
2017-12-11,79.0994
2017-12-12,97.2291
2017-12-13,94.254
2017-12-14,86.0671
2017-12-15,92.093
2017-12-16,86.8672
2017-12-17,80.2567
2017-12-18,94.0305
2017-12-19,97.4865
2017-12-20,97.5503
2017-12-21,99.2005
2017-12-22,91.8277
2017-12-23,96.1296
2017-12-24,96.8978
2017-12-25,97.0874
2017-12-26,93.4918
2017-12-27,89.112
2017-12-28,74.556
2017-12-29,92.524
2017-12-30,111.9647
2017-12-31,91.4685
2018-01-01,109.1413
2018-01-02,100.4037
2018-01-03,98.0651
2018-01-04,92.2547
2018-01-05,86.552
2018-01-06,90.3332
2018-01-07,90.0598
2018-01-08,85.9953
2018-01-09,94.1423
2018-01-10,105.3242
2018-01-11,101.2976
2018-01-12,98.3904
2018-01-13,92.7296
2018-01-14,93.3182
2018-01-15,97.3009
2018-01-16,91.3967
2018-01-17,97.1852
2018-01-18,96.7342
2018-01-19,95.0501
2018-01-20,93.9308
2018-01-21,101.519
2018-01-22,104.8154
2018-01-23,101.4293
2018-01-24,99.5157
2018-01-25,91.0854
2018-01-26,90.5387
2018-01-27,93.392
2018-01-28,109.269
2018-01-29,94.5214
2018-01-30,113.0322
2018-01-31,112.8586
2018-02-01,91.6182
2018-02-02,96.5965
2018-02-03,90.7183
2018-02-04,87.6474
2018-02-05,97.2809
2018-02-06,101.4532
2018-02-07,99.2084
2018-02-08,93.6195
2018-02-09,99.1266
2018-02-10,103.8775
2018-02-11,112.3837
2018-02-12,91.8716
2018-02-13,91.5244
2018-02-14,102.6464
2018-02-15,146.1349
2018-02-16,87.7332
2018-02-17,85.1074
2018-02-18,106.4635
2018-02-19,109.1033
2018-02-20,108.0837
2018-02-21,101.8323
2018-02-22,105.8809
2018-02-23,104.4362
2018-02-24,106.4216
2018-02-25,125.7864
2018-02-26,99.7452
2018-02-27,100.5892
2018-02-28,103.3707
2018-03-01,105.0408
2018-03-02,105.1845
2018-03-03,118.5832
2018-03-04,108.7681
2018-03-05,114.2094
2018-03-06,107.0741
2018-03-07,112.7488
2018-03-08,106.0046
2018-03-09,109.6062
2018-03-10,108.3691
2018-03-11,114.0538
2018-03-12,101.3135
2018-03-13,105.3621
2018-03-14,105.9627
2018-03-15,115.9633
2018-03-16,117.0468
2018-03-17,114.7981
2018-03-18,109.8137
2018-03-19,106.0425
2018-03-20,113.547
2018-03-21,119.1679
2018-03-22,114.405
2018-03-23,108.7282
2018-03-24,121.656
2018-03-25,127.4785
2018-03-26,119.958
2018-03-27,113.539
2018-03-28,115.1792
2018-03-29,108.1097
2018-03-30,111.2104
2018-03-31,109.0914
2018-04-01,108.1356
2018-04-02,127.5283
2018-04-03,108.7262
2018-04-04,106.4116
2018-04-05,108.1556
2018-04-06,140.095
2018-04-07,125.964
2018-04-08,124.2759
2018-04-09,143.9839
2018-04-10,122.8453
2018-04-11,143.4572
2018-04-12,111.7292
2018-04-13,143.3554
2018-04-14,138.2892
2018-04-15,149.6886
2018-04-16,112.0205
2018-04-17,119.8403
2018-04-18,126.0478
2018-04-19,131.8363
2018-04-20,129.2962
2018-04-21,138.5446
2018-04-22,133.6421
2018-04-23,149.0561
2018-04-24,129.3481
2018-04-25,128.1768
2018-04-26,124.8805
2018-04-27,108.84
2018-04-28,119.4632
2018-04-29,132.373
2018-04-30,132.7821
2018-05-01,125.0182
2018-05-02,117.6394
2018-05-03,118.9144
2018-05-04,124.8845
2018-05-05,117.7312
2018-05-06,117.7492
2018-05-07,
2018-05-08,134.117
2018-05-09,
2018-05-10,
2018-05-11,
2018-05-12,139.255
2018-05-13,143.9001
2018-05-14,132.4289
2018-05-15,128.3983
2018-05-16,129.9866
2018-05-17,127.4844
2018-05-18,130.0465
2018-05-19,132.9078
2018-05-20,126.82
2018-05-21,132.9317
2018-05-22,139.9813
2018-05-23,122.3285
2018-05-24,
2018-05-25,137.4312
2018-05-26,137.2935
2018-05-27,124.1662
2018-05-28,121.662
2018-05-29,130.4096
2018-05-30,
2018-05-31,140.4801
2018-06-01,160.8506
2018-06-02,159.8948
2018-06-03,129.8888
2018-06-04,165.5895
2018-06-05,149.8682
2018-06-06,149.7485
2018-06-07,136.657
2018-06-08,129.3261
2018-06-09,112.7429
2018-06-10,127.2989
2018-06-11,107.3375
2018-06-12,
2018-06-13,131.2596
2018-06-14,117.9886
2018-06-15,131.531
2018-06-16,144.806
2018-06-17,139.9294
2018-06-18,130.2719
2018-06-19,105.7611
2018-06-20,
2018-06-21,135.7132
2018-06-22,120.1835
2018-06-23,102.4349
2018-06-24,102.2074
2018-06-25,108.0698
2018-06-26,114.7282
2018-06-27,123.1885
2018-06-28,112.681
2018-06-29,121.9534
2018-06-30,126.4608
2018-07-01,129.6634
2018-07-02,126.5965
2018-07-03,143.8403
2018-07-04,142.1981
2018-07-05,139.4924
2018-07-06,130.4216
2018-07-07,130.5134
2018-07-08,130.1722
2018-07-09,122.4362
2018-07-10,131.3813
2018-07-11,132.7921
2018-07-12,118.2939
2018-07-13,129.3501
2018-07-14,129.6394
2018-07-15,136.8067
2018-07-16,137.5649
2018-07-17,164.7974
2018-07-18,161.2377
2018-07-19,143.102
2018-07-20,141.5137
2018-07-21,138.3631
2018-07-22,132.5766
2018-07-23,147.8649
2018-07-24,153.0727
2018-07-25,135.0488
2018-07-26,128.4143
2018-07-27,138.6604
2018-07-28,147.1126
2018-07-29,141.2164
2018-07-30,119.0661
2018-07-31,142.1183
2018-08-01,149.7644
2018-08-02,147.1845
2018-08-03,131.1439
2018-08-04,143.0601
2018-08-05,155.7345
2018-08-06,155.6527
2018-08-07,140.953
2018-08-08,145.1253
2018-08-09,145.3308
2018-08-10,140.53
2018-08-11,126.0498
2018-08-12,105.3721
2018-08-13,122.4841
2018-08-14,108.2154
2018-08-15,102.3212
2018-08-16,106.3218
2018-08-17,117.6993
2018-08-18,127.9733
2018-08-19,127.8157
2018-08-20,148.667
2018-08-21,148.0704
2018-08-22,143.3574
2018-08-23,141.3321
2018-08-24,137.8822
2018-08-25,108.9736
2018-08-26,144.7721
2018-08-27,150.6344
2018-08-28,145.2929
2018-08-29,141.0927
2018-08-30,126.1994
2018-08-31,122.2826
2018-09-01,108.4948
2018-09-02,109.2849
2018-09-03,129.0628
2018-09-04,120.5047
2018-09-05,136.9962
2018-09-06,130.1283
2018-09-07,123.8789
2018-09-08,117.7432
2018-09-09,105.4559
2018-09-10,116.4023
2018-09-11,119.4233
2018-09-12,111.2344
2018-09-13,112.7349
2018-09-14,102.9298
2018-09-15,102.6444
2018-09-16,108.413
2018-09-17,118.0644
2018-09-18,114.9916
2018-09-19,114.0997
2018-09-20,115.0854
2018-09-21,115.8915
2018-09-22,100.8047
2018-09-23,77.8283
2018-09-24,90.8739
2018-09-25,125.515
2018-09-26,116.127
2018-09-27,153.2683
